-58.6656589791162,-169.879695338911,0
-58.6656589791162,-169.879695338911,0
-58.66523801308,-169.768958759775,0
-58.6648170292236,-169.658222166962,0
-58.6643960275471,-169.54748556047,0
-58.6635539707342,-169.326012306453,0
-58.6635539707342,-169.326012306453,0
-58.6627118426421,-169.10453899772,0
-58.6622907518667,-168.993802322835,0
-58.6610273726247,-168.661592216093,0
-59.6901631103564,-168.657643824514,0
-59.6893059897181,-168.436170075182,0
-59.6888774022018,-168.32543318,0
-60.7179907055901,-168.32141569924,0
-60.7184266829533,-168.432152735033,0
-60.7184266829533,-168.432152735033,0
-61.7475471058218,-168.428066722759,0
-61.7471037385909,-168.317329543952,0
-61.7462169478597,-168.095855145329,0
-62.7753149251823,-168.091700024711,0
-62.7753149251823,-168.091700024711,0
-62.7757657204403,-168.202437376266,0
-62.7757657204403,-168.202437376266,0
-62.7753149251823,-168.091700024711,0
-62.7748641108555,-167.980962659494,0
-62.7744132774599,-167.87022528061,0
-62.773511553463,-167.648750481847,0
-63.8016631011397,-167.423050941742,0
-63.8012047796783,-167.312313346751,0
-63.8007464388364,-167.201575738097,0
-63.8002880786141,-167.090838115778,0
-64.8274557517755,-166.643593058358,0
-64.8265240279702,-166.422117363132,0
-64.8255922253966,-166.200641613262,0
-64.8255922253966,-166.200641613262,0
-65.8536169884309,-165.974801751548,0
-65.8521968273003,-165.642587484771,0
-65.8507764861364,-165.310373095059,0
-66.8782457326011,-164.973724406286,0
-66.8782457326011,-164.973724406286,0
-66.8777647858631,-164.86298605321,0
-66.8753597474468,-164.309294082956,0
-67.9037163435086,-164.194051624585,0
-67.9027393412409,-163.972574399096,0
-67.9012736831394,-163.640358458443,0
-68.9280899165645,-163.192829456637,0
-68.9270977332835,-162.971351666162,0
-68.9256093013277,-162.63913487804,0
-69.9533354937958,-162.413012809371,0
-69.9518245260645,-162.080795330602,0
-69.9513208276553,-161.970056143708,0
-69.9513208276553,-161.970056143708,0
-69.9513208276553,-161.970056143708,0
-69.9498096049333,-161.637838501103,0
-69.9482981909728,-161.305620735606,0
-70.9769423796304,-161.300906149223,0
-70.9764311224054,-161.190166702468,0
-70.9764311224054,-161.190166702468,0
-70.9733631262874,-160.525729735238,0
-70.9723402884354,-160.304250636937,0
-70.970805869962,-159.972031887076,0
-70.9713173643456,-160.082771484018,0
-70.9713173643456,-160.082771484018,0
-70.9718288371701,-160.193511067306,0
-69.9447708147156,-160.530445471465,0
-69.9477943438226,-161.19488145313,0
-69.9477943438226,-161.19488145313,0
-69.9488020168748,-161.416360004429,0
-68.9196536891668,-161.310266496381,0
-68.9191572520673,-161.199527375788,0
-68.9191572520673,-161.199527375788,0
-67.8924758362968,-161.647060232858,0
-67.8924758362968,-161.647060232858,0
-67.8919868710947,-161.536321312749,0
-68.9181643150615,-160.978049093612,0
-67.8880744070402,-160.650409459842,0
-67.8875852562309,-160.539670416717,0
-68.9176678151554,-160.867309932029,0
-68.9176678151554,-160.867309932029,0
-68.9151850016001,-160.313613919152,0
-68.9136950622517,-159.981396147438,0
-68.9131983739339,-159.870656862865,0
-69.9437628017003,-160.308966701639,0
-69.9422506228256,-159.976748444446,0
-68.9117081833776,-159.538438927138,0
-68.910714618339,-159.316960234973,0
-69.9412423973429,-159.75526953801,0
-69.9397298997724,-159.423051075883,0
-69.9382172109899,-159.090832490778,0
-69.9382172109899,-159.090832490778,0
-70.9682480746619,-159.418333697509,0
-70.9662014503727,-158.975374900006,0
-70.9662014503727,-158.975374900006,0
-70.9646662557999,-158.643155658448,0
-70.9636426849652,-158.421676095766,0
-71.9900167166267,-157.973928396643,0
-71.9894973931749,-157.863188373649,0
-71.9863809932292,-157.198747948817,0
-73.0121154462318,-156.640187885393,0
-73.0110614058299,-156.4187071602,0
-74.0351018366023,-155.527853741138,0
-74.031893555505,-154.863409554989,0
-74.0308239485571,-154.641928050327,0
-75.0535979877723,-153.529517662181,0
-74.0249395024179,-153.423778797808,0
-74.0254745645061,-153.534519707269,0
-74.026009604107,-153.645260603063,0
-74.0270796158459,-153.866742353658,0
-73.0036806390352,-154.86834055374,0
-73.0047353004239,-155.089821661486,0
-73.0073715657923,-155.643524191712,0
-73.0073715657923,-155.643524191712,0
-72.9994611064175,-153.982415576068,0
-72.9978784157833,-153.650193483897,0
-72.9978784157833,-153.650193483897,0
-74.0244044178424,-153.313037874679,0
-74.0227990291942,-152.980815023293,0
-74.0217286576622,-152.759333054024,0
-74.0211934381666,-152.648592048888,0
-74.0206581961849,-152.537851030082,0
-74.0222638546715,-152.870074045494,0
-75.0481720204947,-152.422106218302,0
-75.0481720204947,-152.422106218302,0
-75.0487147198167,-152.532847424174,0
-75.0487147198167,-152.532847424174,0
-75.0492573963404,-152.643588616381,0
-74.0227990291942,-152.980815023293,0
-74.0238693107799,-153.202296937885,0
-74.0238693107799,-153.202296937885,0
-74.0227990291942,-152.980815023293,0
-75.0503426809923,-152.865070959806,0
-75.0498000500656,-152.754329794924,0
-75.0498000500656,-152.754329794924,0
-75.0492573963404,-152.643588616381,0
-76.0773210163252,-152.638516171568,0
-76.077871104306,-152.749257525909,0
-76.077871104306,-152.749257525909,0
-76.0762207710314,-152.417033421912,0
-76.0756706137187,-152.306292026598,0
-76.0745702297627,-152.084809194989,0
-76.0740200031196,-151.974067758694,0
-76.0745702297627,-152.084809194989,0
-77.1031539702086,-152.190408447829,0
-77.1025963308321,-152.079666847037,0
-77.1020386680333,-151.96892523259,0
-77.0998077826185,-151.525958638259,0
-77.09757652246,-151.082991825426,0
-77.09757652246,-151.082991825426,0
-77.0953448875682,-150.640024794066,0
-77.0953448875682,-150.640024794066,0
-77.0936709154868,-150.307799377119,0
-77.0931128779534,-150.197057544149,0
-78.1181844243283,-149.638132831692,0
-78.1159217975409,-149.195164368326,0
-78.1147903417645,-148.973680054685,0
-78.1142245782812,-148.862937877374,0
-78.113658791068,-148.752195686402,0
-78.1125271454529,-148.530711263473,0
-78.1113954049203,-148.309226785893,0
-78.1102635694717,-148.087742253658,0
-78.1091316391082,-147.866257666765,0
-78.1079996138313,-147.64477302521,0
-78.1079996138313,-147.64477302521,0
-78.1074335656007,-147.534030683934,0
-77.079712951662,-147.539249453195,0
-77.0791543286886,-147.428507278533,0
-77.0785956822998,-147.3177650902,0
-77.0774783192763,-147.096280672511,0
-77.0769196026419,-146.985538443152,0
-77.0769196026419,-146.985538443152,0
-77.0763608625928,-146.87479620012,0
-77.0752433122505,-146.653311673026,0
-76.0459278042281,-146.326236383387,0
-76.0442734504976,-145.994009900521,0
-76.0415157322581,-145.44029882202,0
-76.0398608241084,-145.108072010659,0
-76.0393091418585,-144.997329712825,0
-76.0382057080595,-144.77584507609,0
-77.065181144741,-144.659948466847,0
-77.0646219130176,-144.549205936518,0
-76.0376539565108,-144.665102737184,0
-76.0382057080595,-144.77584507609,0
-76.0409641193084,-145.329556565255,0
-76.0426188888562,-145.661783294482,0
-76.0431704325043,-145.772525510183,0
-76.0431704325043,-145.772525510183,0
-76.0426188888562,-145.661783294482,0
-76.0420673221075,-145.551041065093,0
-76.0415157322581,-145.44029882202,0
-76.0420673221075,-145.551041065093,0
-75.0139360087119,-145.445382680479,0
-76.0387574365088,-144.886587401302,0
-75.0101264235683,-144.67018782325,0
-75.0079490164519,-144.227219032061,0
-76.0348948522811,-144.111390837269,0
-76.0343429621391,-144.000648416206,0
-76.0343429621391,-144.000648416206,0
-76.0343429621391,-144.000648416206,0
-76.0343429621391,-144.000648416206,0
-75.0068601761742,-144.005734554268,0
-75.0057712447519,-143.784250021672,0
-76.0332391125603,-143.779163532995,0
-76.0337910488987,-143.889905981448,0
-76.0332391125603,-143.779163532995,0
-76.0326871531238,-143.668421070846,0
-76.0315831649575,-143.446936105459,0
-75.0041376767248,-143.452023120013,0
-75.0025039036294,-143.119796095025,0
-76.0293749114559,-143.003966010317,0
-76.0288227903379,-142.893223452288,0
-76.0282706461232,-142.782480880554,0
-76.0288227903379,-142.893223452288,0
-76.0293749114559,-143.003966010317,0
-76.0288227903379,-142.893223452288,0
-76.0288227903379,-142.893223452288,0
-76.0288227903379,-142.893223452288,0
-76.0293749114559,-143.003966010317,0
-76.0304790844011,-143.225451085284,0
-76.0310311362279,-143.336193602221,0
-76.0315831649575,-143.446936105459,0
-77.0595877740179,-143.552522547613,0
-77.060147216437,-143.663265201135,0
-77.060147216437,-143.663265201135,0
-77.0607066354463,-143.774007840968,0
-76.0343429621391,-144.000648416206,0
-76.0337910488987,-143.889905981448,0
-77.0623847520124,-144.10623567833,0
-77.0618254032341,-143.995493079564,0
-77.0623847520124,-144.10623567833,0
-77.0618254032341,-143.995493079564,0
-77.0618254032341,-143.995493079564,0
-77.0618254032341,-143.995493079564,0
-77.0607066354463,-143.774007840968,0
-77.0595877740179,-143.552522547613,0
-77.0567902107779,-142.998809074639,0
-77.0539920623126,-142.445095259348,0
-77.0534323623943,-142.334352455206,0
-77.052872639068,-142.223609637368,0
-77.0517531221919,-142.002123960606,0
-77.0506335116856,-141.780638229055,0
-77.0500736713215,-141.669895342731,0
-77.0495138075504,-141.559152442712,0
-77.0478340757962,-141.226923660457,0
-78.0734272556621,-140.889465179829,0
-78.0734272556621,-140.889465179829,0
-78.0728597603316,-140.778722004005,0
-78.0717246985173,-140.557235611266,0
-78.0711571320338,-140.446492394351,0
-78.0654801627709,-139.339059471782,0
-78.0643444843246,-139.117572722861,0
-79.0891961960567,-138.669296575727,0
-79.0851675860305,-137.894090864112,0
-79.0817135547215,-137.229628291225,0
-79.0794103866878,-136.786652968551,0
-80.0999882954657,-135.563092737967,0
-80.0976537531924,-135.120115855369,0
-80.0935673673844,-134.344905783085,0
-81.1174412657765,-133.785734562759,0
-81.1133004151848,-133.010522032451,0
-81.1127087665304,-132.899777330433,0
-81.1085665359841,-132.124564032392,0
-81.1073828197729,-131.903074395255,0
-82.1298523483323,-131.122336952605,0
-82.1250551471181,-130.236375576704,0
-82.1202563491214,-129.350413323082,0
-83.1376347350978,-127.683633051099,0
-83.1370268938981,-127.572887310832,0
-83.1358111357268,-127.351395789138,0
-83.1339873090425,-127.019158403697,0
-83.1333793163011,-126.90841258111,0
-83.1315551865399,-126.576175031012,0
-83.127297999819,-125.800953600454,0
-83.1260814334621,-125.579461639621,0
-84.1455432810709,-124.355580846968,0
-85.1617165155083,-122.577890902534,0
-85.1504798086685,-120.584447116153,0
-85.1473570136627,-120.030711941425,0
-85.1467323770545,-119.91996486527,0
-85.1454830262327,-119.698470671748,0
-85.1423591964876,-119.144734947512,0
-85.1398596670791,-118.701746120794,0
-85.1286066633257,-116.7082936791,0
-86.1498102367809,-115.927232684534,0
-86.1441111089722,-114.930502150404,0
-86.1396769883712,-114.155266520462,0
-86.1384098612318,-113.933770502408,0
-87.1632145861746,-113.817120593391,0
-87.161932213589,-113.595624093594,0
-87.1612909875741,-113.484875823073,0
-87.1612909875741,-113.484875823073,0
-87.1593671506431,-113.152630929002,0
-87.1587258187046,-113.041882603475,0
-87.1555187618098,-112.488140769551,0
-88.1776206744846,-111.928423435981,0
-88.1769715018886,-111.81767475731,0
-88.1763223025027,-111.706926064887,0
-88.175023823362,-111.485428638792,0
-88.1743745436075,-111.374679905118,0
-88.1730759037314,-111.153182396511,0
-89.1976753614943,-111.036386948297,0
-89.1963614567626,-110.814888948883,0
-89.1957044637471,-110.704139928557,0
-89.1950474436321,-110.593390894484,0
-89.1943903964178,-110.482641846662,0
-88.1678802726909,-110.267191811934,0
-89.1937333221043,-110.371892785092,0
-89.1950474436321,-110.593390894484,0
-89.1957044637471,-110.704139928557,0
-89.1957044637471,-110.704139928557,0
-90.2176070711876,-110.144276392659,0
-90.2129535253156,-109.369030939184,0
-92.2550604111628,-108.027582967877,0
-94.2967986485181,-106.685842966708,0
-95.3175294266282,-106.014863350752,0
-96.3410128173896,-105.786815212659,0
-96.3403016383829,-105.676064080657,0
-97.3651841503477,-105.669447488633,0
-97.3666216123847,-105.890950184232,0
-97.3659028961574,-105.780198843286,0
-98.386434196263,-105.109002776972,0
-98.3791679310808,-104.001485541804,0
-99.3987948153675,-103.219461038154,0
-99.3907128384214,-102.001186942406,0
-100.4101460625,-101.219084923926,0
-100.403460687455,-100.222311047987,0
-99.3730667514099,-99.3431286127375,0
-99.3671808575736,-98.4571074141164,0
-99.3627651691617,-97.7925909389112,0
-98.3362361315223,-97.4671059417547,0
-98.3340503796437,-97.1348480755921,0
-98.3274915106536,-96.1380737354167,0
-97.3003759137376,-95.701769385519,0
-97.299654476803,-95.5910167816795,0
-97.2974899886209,-95.2587588876651,0
-97.2808867404376,-92.7114442547323,0
-97.276552886676,-92.0469261970203,0
-96.2418782898483,-90.3922761253261,0
-96.2390171317432,-89.9492638716,0
-96.2375863772414,-89.7277576620551,0
-96.233293411959,-89.0632387026627,0
-95.2045925042652,-88.2945470197099,0
-95.1982177953743,-87.2977687525813,0
-94.1682863096623,-86.3075039457206,0
-95.1890057462421,-85.8579759488973,0
-94.164079373923,-85.6429850338508,0
-95.1804979778578,-84.528934367035,0
-94.1542591850271,-84.0924389720099,0
-94.1528558431511,-83.8709321706473,0
-94.1507506157774,-83.5386718649408,0
-94.1500488161043,-83.4279184020601,0
-94.1493469878241,-83.3171649253558,0
-94.1472413313422,-82.9849044122987,0
-94.1388161308933,-81.6558611156818,0
-93.1044638031057,-79.8902568508824,0
-93.0919476013253,-77.8966880322916,0
-93.0891649785189,-77.453672129781,0
-93.0891649785189,-77.453672129781,0
-92.0655322759706,-77.3493089798199,0
-92.0620914558777,-76.7955397767537,0
-92.0593382962825,-76.3525241647019,0
-91.0317041580381,-75.5835698952054,0
-91.027618318769,-74.919046731052,0
-91.023531483771,-74.2545230671444,0
-91.0221689841726,-74.0330150681016,0
-91.021487692887,-73.9222610477512,0
-91.018762251173,-73.4792448274828,0
-91.016036366954,-73.0362283850063,0
-91.0126283894267,-72.4824575193843,0
-91.0078560593931,-71.707177724026,0
-91.0030823743428,-70.9318972477913,0
-89.9738432995696,-69.8306161860838,0
-88.9500916535819,-69.6153007773104,0
-86.9039823648985,-69.405967472057,0
-86.9000713059022,-68.7414445000011,0
-86.8994193703162,-68.6306906225461,0
-86.8981154199288,-68.4091828258186,0
-86.8994193703162,-68.6306906225461,0
-87.9217534626053,-68.6246371008158,0
-87.9164756504764,-67.7386039876419,0
-86.8942029350566,-67.7446591010862,0
-86.8974634051277,-68.2984289065482,0
-86.894855081879,-67.8554130900601,0
-86.892898562201,-67.5231510813111,0
-86.8902894996517,-67.0801348744439,0
-85.8661283655374,-66.7538586362733,0
-86.8876800146615,-66.6371184444616,0
-86.8850701072425,-66.1941017913354,0
-86.8805017528265,-65.4188221113341,0
-86.8818071289468,-65.6403306610855,0
-86.8850701072425,-66.1941017913354,0
-87.9072353653023,-66.1880438935254,0
-87.9026132593759,-65.4127628218812,0
-87.8979898446442,-64.6374810669703,0
-87.8960079805493,-64.3052172485204,0
-87.8940258760789,-63.9729533045315,0
-87.8933651211729,-63.8621986286356,0
-87.8907218344743,-63.4191797855378,0
-87.890060946032,-63.3084250398833,0
-86.865482337907,-62.8714697771843,0
-87.8894000308831,-63.1976702802764,0
-87.8894000308831,-63.1976702802764,0
-87.888078120466,-62.9761607192022,0
-87.8867561032245,-62.7546511023091,0
-87.8841117482745,-62.3116317010573,0
-87.882789410569,-62.0901219166911,0
-87.8814669660454,-61.868612076492,0
-87.880144414705,-61.6471021804573,0
-86.8530644632995,-60.7671296696197,0
-87.8735300558062,-60.53955186262,0
-87.8708835645834,-60.096531344507,0
-87.8708835645834,-60.096531344507,0
-88.8966413952416,-60.7549234405521,0
-89.9157213941769,-60.3056918557451,0
-88.8919562708129,-59.9796361773641,0
-88.8892784625985,-59.5366145770189,0
-87.8662511769584,-59.3212449000871,0
-87.864265467476,-58.9889790715177,0
-87.8636035109166,-58.8782237673858,0
-87.8602933276384,-58.3244470371523,0
-87.85764470045,-57.8814254014413,0
-87.8563202266715,-57.6599144997372,0
-87.8569824769093,-57.7706699575772,0
-87.8563202266715,-57.6599144997372,0
-87.8549956461055,-57.4384035421245,0
-87.8516837275051,-56.8846259034845,0
-86.8295097320093,-56.7799451057335,0
-86.8268904286882,-56.3369234800324,0
-86.8255806187219,-56.1154125832486,0
-86.8242707032206,-55.8939016305049,0
-86.8242707032206,-55.8939016305049,0
-86.8223056320935,-55.5616350964532,0
-87.844395157411,-55.6663138681943,0
-89.891331286891,-56.318483610882,0
-89.8906532785334,-56.207727568015,0
-90.908010131822,-55.5369008420243,0
-90.8929137899402,-53.1002580100353,0
-90.8908541620663,-52.7679880090858,0
-89.8689425897335,-52.6635268190027,0
-89.8689425897335,-52.6635268190027,0
-89.8696214720801,-52.7742833090526,0
-88.8483883460842,-52.7805074765716,0
-88.8457035166488,-52.3374822426993,0
-88.8423468724015,-51.7837003855623,0
-88.8416754625602,-51.6729439721579,0
-87.8218464305096,-51.9006114218169,0
-87.8218464305096,-51.9006114218169,0
-87.8191916107604,-51.4575865409288,0
-87.8172002157438,-51.1253177332419,0
-87.8158724856381,-50.9038051247686,0
-87.8165363640336,-51.0145614360066,0
-87.8145446487918,-50.6822924602762,0
-87.8118886548837,-50.239266963228,0
-87.810560497825,-50.0177541306624,0
-87.8098963792701,-49.9069976933687,0
-87.8085680621103,-49.6854847767537,0
-88.829585469151,-49.6793261375034,0
-88.8282415966632,-49.4578127647772,0
-88.8228650270106,-48.571758713715,0
-88.82152061468,-48.3502450608937,0
-88.8201760943855,-48.1287313520452,0
-88.8174867299113,-47.685703766241,0
-87.7919550925915,-46.9165685897316,0
-88.8127793029819,-46.9104049516778,0
-88.8114340809604,-46.6888908785467,0
-88.7999953353676,-44.8060189932698,0
-87.7773218866848,-44.4799150966373,0
-87.7773218866848,-44.4799150966373,0
-87.7746599166868,-44.0368864593412,0
-88.795282996882,-44.0307176274952,0
-88.7865280033383,-42.5908704105229,0
-88.7858543534254,-42.4801128340883,0
-88.7858543534254,-42.4801128340883,0
-88.7818118873616,-41.8155670808064,0
-88.7811380485885,-41.7048094061428,0
-88.7797902901046,-41.4832940147107,0
-88.7791163703943,-41.3725362979401,0
-88.7784424237054,-41.2617785671343,0
-88.7750722855876,-40.7079897025465,0
-88.7743981770308,-40.5972318875124,0
-88.7723756894975,-40.2649583581777,0
-88.7723756894975,-40.2649583581777,0
-88.7703529591738,-39.9326847024766,0
-88.7690043374105,-39.7111688618001,0
-88.7676556077443,-39.4896529649503,0
-88.7696786617801,-39.821926789159,0
-88.7696786617801,-39.821926789159,0
-88.7669812024481,-39.3788949954619,0
-88.7663067701767,-39.2681370119273,0
-88.7642833115139,-38.9358629770536,0
-88.763608771344,-38.8251049373364,0
-88.76158498899,-38.4928307339072,0
-88.7602356658858,-38.2713145280467,0
-87.7406823943182,-38.3882516429584,0
-87.738681556552,-38.0559778687615,0
-87.7380145573042,-37.9452199159132,0
-87.7380145573042,-37.9452199159132,0
-87.7373475313938,-37.8344619490087,0
-87.7366804788211,-37.7237039680472,0
-87.7360133995863,-37.6129459730259,0
-87.7353462936894,-37.5021879639454,0
-87.7346791611308,-37.3914299408054,0
-87.7346791611308,-37.3914299408054,0
-87.7326776034862,-37.0591557870216,0
-87.7306758058927,-36.726881506688,0
-87.7280063691897,-36.2838489360276,0
-86.707925404697,-36.2899602494985,0
-86.7072657405109,-36.1792022685058,0
-87.7273389433643,-36.1730907582016,0
-86.7046268202742,-35.7361702038077,0
-86.7046268202742,-35.7361702038077,0
-86.703307202063,-35.5146540870144,0
-86.7019874784586,-35.2931379139214,0
-86.7000076954432,-34.9608635487072,0
-85.676758129441,-34.413115801455,0
-85.6754534129605,-34.1915997356068,0
-85.6728436675687,-33.7485674348525,0
-85.6695809000366,-33.1947767418849,0
-84.6490716691432,-33.0899924931359,0
-84.6490716691432,-33.0899924931359,0
-85.667622927104,-32.8625021570021,0
-85.6656647198675,-32.5302274452781,0
-86.6861425750959,-32.6349394440008,0
-86.6835002825717,-32.1919055769755,0
-86.6815182865811,-31.8596300287765,0
-86.6795360535128,-31.5273543537643,0
-86.676231804907,-30.9735612802402,0
-86.6755708761638,-30.8628026232552,0
-86.6749099210803,-30.7520439521753,0
-86.6722658373478,-30.3090091269067,0
-85.6506440141752,-29.9827837734635,0
-85.6493372151002,-29.7612665798834,0
-85.6467233046103,-29.3182320234438,0
-85.6447625984515,-28.9859559579805,0
-85.6434553308763,-28.7644385104597,0
-84.6226102073077,-28.5489028054348,0
-85.639532903515,-28.0998858292343,0
-84.6174419544013,-27.6628337586652,0
-84.6161496340208,-27.4413163557607,0
-84.6135646846857,-26.9982813804718,0
-84.612272055734,-26.7767638080795,0
-83.592858455128,-26.7826769994548,0
-83.5915813000332,-26.5611597491734,0
-83.5896653768665,-26.2288837677459,0
-83.5896653768665,-26.2288837677459,0
-83.5877492250748,-25.8966076591013,0
-83.5877492250748,-25.8966076591013,0
-83.5845551307135,-25.3428138619572,0
-83.5839162356366,-25.2320550601136,0
-83.5819993980001,-24.8997785697438,0
-83.5807213792393,-24.6782608387956,0
-83.5794432588779,-24.4567430512799,0
-83.5794432588779,-24.4567430512799,0
-83.5762475134808,-23.9029483349911,0
-83.5743297614546,-23.5706713354839,0
-83.5736904599822,-23.4599123073554,0
-83.5736904599822,-23.4599123073554,0
-83.5743297614546,-23.5706713354839,0
-83.5762475134808,-23.9029483349911,0
-83.5788041605973,-24.3459841363084,0
-83.5800823317586,-24.5675019521087,0
-83.5788041605973,-24.3459841363084,0
-82.5576674967315,-24.0195534969192,0
-82.5538786966239,-23.355000576388,0
-82.5532471421295,-23.2442417067613,0
-82.5519839578768,-23.0227239250468,0
-82.5500889933408,-22.6904471463078,0
-82.5488255582143,-22.4689292230308,0
-82.549457288321,-22.5796881917474,0
-81.528467168538,-22.2531886537716,0
-81.5309629388671,-22.696223819151,0
-81.5303390334504,-22.5854650490537,0
-80.5106042440179,-22.4804115428113,0
-80.5106042440179,-22.4804115428113,0
-80.5087557062851,-22.1481356514835,0
-80.5093719099963,-22.2588942960987,0
-80.5075232254625,-21.9266183197321,0
-80.5069069483515,-21.8158596325959,0
-80.505674320731,-21.5943422158011,0
-80.5050579702219,-21.4835834861401,0
-80.5038251958067,-21.2620659842908,0
-80.5032087719011,-21.1513072121021,0
-80.5025923235303,-21.0405484257344,0
-80.5019758506945,-20.9297896251912,0
-80.5025923235303,-21.0405484257344,0
-80.5025923235303,-21.0405484257344,0
-79.4823651299243,-20.8246670219833,0
-79.4811476718606,-20.6031497095194,0
-80.4995097147053,-20.4867542812257,0
-79.4793213036063,-20.2708736344266,0
-79.4781036039996,-20.0493561800951,0
-79.4774947179656,-19.938597431645,0
-79.4768858077781,-19.827838669008,0
-79.4756679149433,-19.6063211011646,0
-79.4756679149433,-19.6063211011646,0
-79.4750589322963,-19.4955622959551,0
-79.4744499254965,-19.3848034765575,0
-79.4738408945441,-19.274044642966,0
-79.4738408945441,-19.274044642966,0
-79.4738408945441,-19.274044642966,0
-79.4732318394393,-19.1632857951848,0
-79.4726227601822,-19.0525269332124,0
-79.4714045292118,-18.8310091666868,0
-79.4714045292118,-18.8310091666868,0
-79.470795377499,-18.720250262133,0
-79.4701862016345,-18.609491343385,0
-79.4695770016187,-18.498732410443,0
-79.4695770016187,-18.498732410443,0
-79.4677492566647,-18.1664555264481,0
-78.4495434994115,-18.2827829954987,0
-78.4495434994115,-18.2827829954987,0
-78.448340554442,-18.0612653848745,0
-79.4671399600451,-18.055696536723,0
-79.4671399600451,-18.055696536723,0
-79.466530639275,-17.944937532802,0
-79.4659212943545,-17.8341785146838,0
-79.4653119252839,-17.7234194823678,0
-79.4647025320634,-17.6126604358545,0
-79.463483673173,-17.3911423002301,0
-78.4447311473583,-17.3967122121027,0
-78.4441294960706,-17.2859533002562,0
-78.4447311473583,-17.3967122121027,0
-77.4259782311425,-17.4022102548479,0
-77.4265720445461,-17.5129689775077,0
-77.4259782311425,-17.4022102548479,0
-77.4265720445461,-17.5129689775077,0
-77.4259782311425,-17.4022102548479,0
-77.4247905337449,-17.1806927668906,0
-76.4054667921125,-17.0753606932281,0
-76.4048806998444,-16.9646020863834,0
-76.4048806998444,-16.9646020863834,0
-76.4048806998444,-16.9646020863834,0
-76.4042945843564,-16.8538434653182,0
-76.4037084456486,-16.7430848300301,0
-76.4031222837212,-16.6323261805205,0
-76.4019498902085,-16.4108088388319,0
-76.4013636586234,-16.3000501466541,0
-76.4001911257969,-16.0785327196223,0
-75.3821096963326,-16.194647618716,0
-75.3815312360148,-16.0838890684193,0
-75.3797957176086,-15.7516133321362,0
-76.3978457815225,-15.6354976948581,0
-76.3972593874088,-15.5247389031007,0
-76.3966729700774,-15.4139800971161,0
-76.3960865295285,-15.3032212769033,0
-76.3949135787788,-15.0817035937953,0
-76.3919807956097,-14.5279091370054,0
-76.3919807956097,-14.5279091370054,0
-75.3745879253515,-14.754785354663,0
-75.3769027287647,-15.1978201536661,0
-75.3769027287647,-15.1978201536661,0
-75.3757453728726,-14.9763027826365,0
-75.3728515822681,-14.4225091059238,0
-74.3543086192961,-14.4277960779573,0
-74.3543086192961,-14.4277960779573,0
-74.3537376150865,-14.3170374678428,0
-74.3520244668781,-13.9847615520259,0
-73.3306958487244,-13.4361846058135,0
-73.3284421862779,-12.9931502293244,0
-73.3267517054478,-12.6608742972625,0
-72.3055544313057,-12.1122273315606,0
-72.3038869038178,-11.7799515469725,0
-72.3033310173738,-11.6691929235732,0
-72.3016632262,-11.3369169677634,0
-72.3005512555509,-11.1153995925419,0
-71.276210764207,-9.90213078692256,0
-71.2745654250244,-9.56985462849097,0
-71.2734684239297,-9.34833711812128,0
-71.2729198908909,-9.23757834151,0
-71.2685308468072,-8.35150761432418,0
-70.2428427488338,-6.80589183229072,0
-69.2184369513025,-5.48172350099648,0
-68.1952680467009,-4.37900262859699,0
-68.1926380613178,-3.8252077255339,0
-68.1910598213875,-3.49293061179723,0
-68.1905336999615,-3.38217154523361,0
-68.1894813949369,-3.16065336912324,0
-69.2077610364239,-3.26654153081875,0
-70.2233465576103,-2.81856073091929,0
-69.1970767081501,-1.05135383205042,0
-69.196542270907,-0.940594296670053,0
-69.1960078126337,-0.829834746960246,0
-68.1779005687958,-0.723949648564212,0
-68.1773739293078,-0.613190223690429,0
-68.1768472690993,-0.502430784477115,0
-68.1768472690993,-0.502430784477115,0
-68.1763205881704,-0.391671330927249,0
-67.1582522237642,-0.285714719782884,0
-67.1577333634531,-0.174955388754593,0
-68.1736868727263,0.162126151926463,0
-67.1566955815993,0.0465633163391696,0
-67.1561766600569,0.157322690406057,0
-67.1541007697868,0.600360330151876,0
-67.1535817461949,0.711119775959806,0
-67.1515054477349,1.1541577026924,0
-67.1509863220974,1.26491722025371,0
-66.1320205182815,1.59246269418467,0
-66.128952176922,2.25701946642347,0
-66.1274177349158,2.58929804641938,0
-66.1274177349158,2.58929804641938,0
-65.1050425148038,3.69223055978159,0
-65.1045386661135,3.80299011237602,0
-65.1040347976365,3.91374967934494,0
-65.1020191258627,4.35678809096637,0
-65.1005071642777,4.6890670506298,0
-65.1000031375111,4.79982673260408,0
-64.0823262762598,4.90599346104694,0
-64.0818300864424,5.01675302765931,0
-64.0813338771489,5.12751260865421,0
-64.0803414001341,5.34903181380089,0
-64.0803414001341,5.34903181380089,0
-62.0426938374659,6.11537744322988,0
-62.0417325300627,6.33689634473739,0
-61.0251339596719,6.22175926073759,0
-61.0232427165207,6.66479663000202,0
-61.0227698593661,6.77555600833442,0
-61.0204052953992,7.32935311612724,0
-61.0166210286799,8.21542923793748,0
-59.9996833761284,8.21112154010074,0
-59.9973570383356,8.76491891029386,0
-59.9968917160718,8.87567842759316,0
-59.9968917160718,8.87567842759316,0
-59.9954956398724,9.20795706602484,0
-58.9763409525574,9.75751792905959,0
